match_id,period,group,name,home,away
10438114,ALL,Match overview,Ball possession,46%,54%
10438114,ALL,Match overview,Big chances,0,4
10438114,ALL,Match overview,Total shots,13,21
10438114,ALL,Match overview,Goalkeeper saves,5,5
10438114,ALL,Match overview,Corner kicks,3,6
10438114,ALL,Match overview,Fouls,12,11
10438114,ALL,Match overview,Passes,332,388
10438114,ALL,Match overview,Tackles,20,10
10438114,ALL,Match overview,Free kicks,10,11
10438114,ALL,Match overview,Yellow cards,1,1
10438114,ALL,Shots,Total shots,13,21
10438114,ALL,Shots,Shots on target,6,7
10438114,ALL,Shots,Hit woodwork,0,1
10438114,ALL,Shots,Shots off target,4,12
10438114,ALL,Shots,Blocked shots,3,2
10438114,ALL,Shots,Shots inside box,9,9
10438114,ALL,Shots,Shots outside box,4,12
10438114,ALL,Attack,Big chances scored,0,1
10438114,ALL,Attack,Big chances missed,0,3
10438114,ALL,Attack,Through balls,1,5
10438114,ALL,Attack,Fouled in final third,2,4
10438114,ALL,Attack,Offsides,2,1
10438114,ALL,Passes,Accurate passes,249,315
10438114,ALL,Passes,Throw-ins,21,29
10438114,ALL,Passes,Final third entries,49,43
10438114,ALL,Passes,Long balls,27/64 (42%),23/49 (47%)
10438114,ALL,Passes,Crosses,2/16 (13%),5/17 (29%)
10438114,ALL,Duels,Duels,49%,51%
10438114,ALL,Duels,Dispossessed,6,12
10438114,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10438114,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10438114,ALL,Duels,Dribbles,8/13 (62%),11/19 (58%)
10438114,ALL,Defending,Tackles won,90%,70%
10438114,ALL,Defending,Total tackles,20,10
10438114,ALL,Defending,Interceptions,9,5
10438114,ALL,Defending,Clearances,11,13
10438114,ALL,Goalkeeping,Total saves,5,5
10438114,ALL,Goalkeeping,Goal kicks,13,6
10438114,1ST,Match overview,Ball possession,41%,59%
10438114,1ST,Match overview,Big chances,0,3
10438114,1ST,Match overview,Total shots,8,12
10438114,1ST,Match overview,Goalkeeper saves,2,1
10438114,1ST,Match overview,Corner kicks,3,3
10438114,1ST,Match overview,Passes,152,223
10438114,1ST,Match overview,Tackles,11,4
10438114,1ST,Match overview,Free kicks,5,8
10438114,1ST,Match overview,Yellow cards,1,1
10438114,1ST,Shots,Total shots,8,12
10438114,1ST,Shots,Shots on target,2,2
10438114,1ST,Shots,Hit woodwork,0,1
10438114,1ST,Shots,Shots off target,3,9
10438114,1ST,Shots,Blocked shots,3,1
10438114,1ST,Shots,Shots inside box,5,7
10438114,1ST,Shots,Shots outside box,3,5
10438114,1ST,Attack,Big chances scored,0,0
10438114,1ST,Attack,Big chances missed,0,3
10438114,1ST,Attack,Through balls,1,5
10438114,1ST,Attack,Fouled in final third,0,3
10438114,1ST,Attack,Offsides,2,0
10438114,1ST,Passes,Accurate passes,119,193
10438114,1ST,Passes,Throw-ins,4,11
10438114,1ST,Passes,Final third entries,21,17
10438114,1ST,Passes,Long balls,14/29 (48%),12/18 (67%)
10438114,1ST,Passes,Crosses,0/7 (0%),4/9 (44%)
10438114,1ST,Duels,Duels,52%,48%
10438114,1ST,Duels,Dispossessed,2,8
10438114,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10438114,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10438114,1ST,Duels,Dribbles,4/7 (57%),4/7 (57%)
10438114,1ST,Defending,Tackles won,82%,50%
10438114,1ST,Defending,Total tackles,11,4
10438114,1ST,Defending,Interceptions,5,3
10438114,1ST,Defending,Clearances,6,4
10438114,1ST,Goalkeeping,Total saves,2,1
10438114,1ST,Goalkeeping,Goal kicks,7,3
10438114,2ND,Match overview,Ball possession,52%,48%
10438114,2ND,Match overview,Big chances,0,1
10438114,2ND,Match overview,Total shots,5,9
10438114,2ND,Match overview,Goalkeeper saves,3,4
10438114,2ND,Match overview,Corner kicks,0,3
10438114,2ND,Match overview,Passes,180,165
10438114,2ND,Match overview,Tackles,9,6
10438114,2ND,Match overview,Free kicks,5,3
10438114,2ND,Match overview,Yellow cards,0,0
10438114,2ND,Shots,Total shots,5,9
10438114,2ND,Shots,Shots on target,4,5
10438114,2ND,Shots,Hit woodwork,0,0
10438114,2ND,Shots,Shots off target,1,3
10438114,2ND,Shots,Blocked shots,0,1
10438114,2ND,Shots,Shots inside box,4,2
10438114,2ND,Shots,Shots outside box,1,7
10438114,2ND,Attack,Big chances scored,0,1
10438114,2ND,Attack,Big chances missed,0,0
10438114,2ND,Attack,Through balls,0,0
10438114,2ND,Attack,Fouled in final third,2,1
10438114,2ND,Attack,Offsides,0,1
10438114,2ND,Passes,Accurate passes,130,122
10438114,2ND,Passes,Throw-ins,17,18
10438114,2ND,Passes,Final third entries,28,26
10438114,2ND,Passes,Long balls,13/35 (37%),11/31 (35%)
10438114,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
10438114,2ND,Duels,Duels,47%,53%
10438114,2ND,Duels,Dispossessed,4,4
10438114,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10438114,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10438114,2ND,Duels,Dribbles,4/6 (67%),7/12 (58%)
10438114,2ND,Defending,Tackles won,100%,83%
10438114,2ND,Defending,Total tackles,9,6
10438114,2ND,Defending,Interceptions,4,2
10438114,2ND,Defending,Clearances,5,9
10438114,2ND,Goalkeeping,Total saves,3,4
10438114,2ND,Goalkeeping,Goal kicks,6,3
