match_id,period,group,name,home,away
10411566,ALL,Match overview,Ball possession,52%,48%
10411566,ALL,Match overview,Expected goals,2.11,0.55
10411566,ALL,Match overview,Big chances,4,0
10411566,ALL,Match overview,Total shots,17,9
10411566,ALL,Match overview,Goalkeeper saves,3,5
10411566,ALL,Match overview,Corner kicks,3,3
10411566,ALL,Match overview,Fouls,4,13
10411566,ALL,Match overview,Passes,488,453
10411566,ALL,Match overview,Tackles,14,16
10411566,ALL,Match overview,Free kicks,13,4
10411566,ALL,Match overview,Yellow cards,1,6
10411566,ALL,Shots,Total shots,17,9
10411566,ALL,Shots,Shots on target,8,2
10411566,ALL,Shots,Hit woodwork,0,0
10411566,ALL,Shots,Shots off target,7,5
10411566,ALL,Shots,Blocked shots,2,2
10411566,ALL,Shots,Shots inside box,13,4
10411566,ALL,Shots,Shots outside box,4,5
10411566,ALL,Attack,Big chances scored,1,0
10411566,ALL,Attack,Big chances missed,3,0
10411566,ALL,Attack,Fouled in final third,2,1
10411566,ALL,Attack,Offsides,1,0
10411566,ALL,Passes,Accurate passes,398,372
10411566,ALL,Passes,Throw-ins,13,19
10411566,ALL,Passes,Final third entries,53,64
10411566,ALL,Passes,Long balls,34/55 (62%),30/66 (45%)
10411566,ALL,Passes,Crosses,6/16 (38%),5/26 (19%)
10411566,ALL,Duels,Duels,60%,40%
10411566,ALL,Duels,Dispossessed,11,6
10411566,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
10411566,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
10411566,ALL,Duels,Dribbles,3/8 (38%),5/13 (38%)
10411566,ALL,Defending,Tackles won,57%,38%
10411566,ALL,Defending,Total tackles,14,16
10411566,ALL,Defending,Interceptions,10,13
10411566,ALL,Defending,Clearances,22,10
10411566,ALL,Goalkeeping,Total saves,3,5
10411566,ALL,Goalkeeping,Goals prevented,0.27,-1.46
10411566,ALL,Goalkeeping,Goal kicks,10,11
10411566,1ST,Match overview,Ball possession,59%,41%
10411566,1ST,Match overview,Expected goals,0.74,0.09
10411566,1ST,Match overview,Big chances,1,0
10411566,1ST,Match overview,Total shots,7,2
10411566,1ST,Match overview,Goalkeeper saves,0,1
10411566,1ST,Match overview,Corner kicks,2,0
10411566,1ST,Match overview,Passes,276,190
10411566,1ST,Match overview,Tackles,5,9
10411566,1ST,Match overview,Free kicks,8,4
10411566,1ST,Match overview,Yellow cards,0,2
10411566,1ST,Shots,Total shots,7,2
10411566,1ST,Shots,Shots on target,3,0
10411566,1ST,Shots,Hit woodwork,0,0
10411566,1ST,Shots,Shots off target,4,1
10411566,1ST,Shots,Blocked shots,0,1
10411566,1ST,Shots,Shots inside box,6,1
10411566,1ST,Shots,Shots outside box,1,1
10411566,1ST,Attack,Big chances scored,1,0
