match_id,period,group,name,home,away
12448335,ALL,Match overview,Ball possession,52%,48%
12448335,ALL,Match overview,Expected goals,1.00,0.83
12448335,ALL,Match overview,Big chances,2,0
12448335,ALL,Match overview,Total shots,14,15
12448335,ALL,Match overview,Goalkeeper saves,2,2
12448335,ALL,Match overview,Corner kicks,8,3
12448335,ALL,Match overview,Fouls,7,11
12448335,ALL,Match overview,Passes,476,435
12448335,ALL,Match overview,Tackles,9,14
12448335,ALL,Match overview,Free kicks,11,7
12448335,ALL,Match overview,Yellow cards,0,3
12448335,ALL,Shots,Total shots,14,15
12448335,ALL,Shots,Shots on target,3,2
12448335,ALL,Shots,Hit woodwork,1,0
12448335,ALL,Shots,Shots off target,7,7
12448335,ALL,Shots,Blocked shots,4,6
12448335,ALL,Shots,Shots inside box,6,10
12448335,ALL,Shots,Shots outside box,8,5
12448335,ALL,Attack,Big chances scored,1,0
12448335,ALL,Attack,Big chances missed,1,0
12448335,ALL,Attack,Through balls,1,0
12448335,ALL,Attack,Touches in penalty area,22,31
12448335,ALL,Attack,Fouled in final third,2,0
12448335,ALL,Passes,Accurate passes,383,352
12448335,ALL,Passes,Throw-ins,31,15
12448335,ALL,Passes,Final third entries,65,55
12448335,ALL,Passes,Final third phase,123/166 (74%),95/130 (73%)
12448335,ALL,Passes,Long balls,40/68 (59%),26/56 (46%)
12448335,ALL,Passes,Crosses,3/25 (12%),6/29 (21%)
12448335,ALL,Duels,Duels,43%,57%
12448335,ALL,Duels,Dispossessed,10,6
12448335,ALL,Duels,Ground duels,23/46 (50%),23/46 (50%)
12448335,ALL,Duels,Aerial duels,15/42 (36%),27/42 (64%)
12448335,ALL,Duels,Dribbles,5/9 (56%),2/5 (40%)
12448335,ALL,Defending,Tackles won,44%,50%
12448335,ALL,Defending,Total tackles,9,14
12448335,ALL,Defending,Interceptions,4,6
12448335,ALL,Defending,Recoveries,42,57
12448335,ALL,Defending,Clearances,42,44
12448335,ALL,Defending,Errors lead to a goal,0,1
12448335,ALL,Goalkeeping,Total saves,2,2
12448335,ALL,Goalkeeping,Goals prevented,0.86,-0.24
12448335,ALL,Goalkeeping,Big saves,1,1
12448335,ALL,Goalkeeping,High claims,2,1
12448335,ALL,Goalkeeping,Punches,1,0
12448335,ALL,Goalkeeping,Goal kicks,7,6
12448335,1ST,Match overview,Ball possession,59%,41%
12448335,1ST,Match overview,Expected goals,0.56,0.29
12448335,1ST,Match overview,Big chances,2,0
12448335,1ST,Match overview,Total shots,6,8
12448335,1ST,Match overview,Goalkeeper saves,1,0
12448335,1ST,Match overview,Corner kicks,2,1
12448335,1ST,Match overview,Passes,285,198
12448335,1ST,Match overview,Tackles,3,6
12448335,1ST,Match overview,Free kicks,4,3
12448335,1ST,Match overview,Yellow cards,0,1
12448335,1ST,Shots,Total shots,6,8
12448335,1ST,Shots,Shots on target,1,1
12448335,1ST,Shots,Hit woodwork,1,0
12448335,1ST,Shots,Shots off target,4,4
12448335,1ST,Shots,Blocked shots,1,3
12448335,1ST,Shots,Shots inside box,3,5
12448335,1ST,Shots,Shots outside box,3,3
12448335,1ST,Attack,Big chances scored,1,0
12448335,1ST,Attack,Big chances missed,1,0
12448335,1ST,Attack,Through balls,0,0
12448335,1ST,Attack,Fouled in final third,1,0
12448335,1ST,Passes,Accurate passes,252,162
12448335,1ST,Passes,Throw-ins,14,5
12448335,1ST,Passes,Final third entries,34,22
12448335,1ST,Passes,Long balls,23/36 (64%),11/24 (46%)
12448335,1ST,Passes,Crosses,1/14 (7%),2/10 (20%)
12448335,1ST,Duels,Duels,41%,59%
12448335,1ST,Duels,Dispossessed,4,1
12448335,1ST,Duels,Ground duels,6/17 (35%),11/17 (65%)
12448335,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12448335,1ST,Duels,Dribbles,0/2 (0%),2/4 (50%)
12448335,1ST,Defending,Tackles won,33%,50%
12448335,1ST,Defending,Total tackles,3,6
12448335,1ST,Defending,Interceptions,3,3
12448335,1ST,Defending,Recoveries,19,24
12448335,1ST,Defending,Clearances,16,20
12448335,1ST,Goalkeeping,Total saves,1,0
12448335,1ST,Goalkeeping,Goal kicks,3,3
12448335,2ND,Match overview,Ball possession,44%,56%
12448335,2ND,Match overview,Expected goals,0.44,0.54
12448335,2ND,Match overview,Big chances,0,0
12448335,2ND,Match overview,Total shots,8,7
12448335,2ND,Match overview,Goalkeeper saves,1,2
12448335,2ND,Match overview,Corner kicks,6,2
12448335,2ND,Match overview,Passes,191,237
12448335,2ND,Match overview,Tackles,6,8
12448335,2ND,Match overview,Free kicks,7,4
12448335,2ND,Match overview,Yellow cards,0,2
12448335,2ND,Shots,Total shots,8,7
12448335,2ND,Shots,Shots on target,2,1
12448335,2ND,Shots,Hit woodwork,0,0
12448335,2ND,Shots,Shots off target,3,3
12448335,2ND,Shots,Blocked shots,3,3
12448335,2ND,Shots,Shots inside box,3,5
12448335,2ND,Shots,Shots outside box,5,2
12448335,2ND,Attack,Big chances scored,0,0
12448335,2ND,Attack,Big chances missed,0,0
12448335,2ND,Attack,Through balls,1,0
12448335,2ND,Attack,Fouled in final third,1,0
12448335,2ND,Passes,Accurate passes,131,190
12448335,2ND,Passes,Throw-ins,17,10
12448335,2ND,Passes,Final third entries,31,33
12448335,2ND,Passes,Long balls,17/32 (53%),15/32 (47%)
12448335,2ND,Passes,Crosses,2/11 (18%),4/19 (21%)
12448335,2ND,Duels,Duels,44%,56%
12448335,2ND,Duels,Dispossessed,6,5
12448335,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
12448335,2ND,Duels,Aerial duels,9/30 (30%),21/30 (70%)
12448335,2ND,Duels,Dribbles,5/7 (71%),0/1 (0%)
12448335,2ND,Defending,Tackles won,50%,50%
12448335,2ND,Defending,Total tackles,6,8
12448335,2ND,Defending,Interceptions,1,3
12448335,2ND,Defending,Recoveries,23,33
12448335,2ND,Defending,Clearances,26,24
12448335,2ND,Goalkeeping,Total saves,1,2
12448335,2ND,Goalkeeping,Goal kicks,4,3
