match_id,period,group,name,home,away
11352573,ALL,Match overview,Ball possession,66%,34%
11352573,ALL,Match overview,Expected goals,3.23,1.17
11352573,ALL,Match overview,Big chances,3,1
11352573,ALL,Match overview,Total shots,19,9
11352573,ALL,Match overview,Goalkeeper saves,3,4
11352573,ALL,Match overview,Corner kicks,6,2
11352573,ALL,Match overview,Fouls,9,14
11352573,ALL,Match overview,Passes,465,240
11352573,ALL,Match overview,Tackles,10,14
11352573,ALL,Match overview,Free kicks,13,8
11352573,ALL,Match overview,Yellow cards,4,3
11352573,ALL,Match overview,Red cards,0,1
11352573,ALL,Shots,Total shots,19,9
11352573,ALL,Shots,Shots on target,7,5
11352573,ALL,Shots,Hit woodwork,0,0
11352573,ALL,Shots,Shots off target,7,3
11352573,ALL,Shots,Blocked shots,5,1
11352573,ALL,Shots,Shots inside box,13,7
11352573,ALL,Shots,Shots outside box,6,2
11352573,ALL,Attack,Big chances scored,2,1
11352573,ALL,Attack,Big chances missed,1,0
11352573,ALL,Attack,Through balls,0,1
11352573,ALL,Attack,Fouled in final third,4,1
11352573,ALL,Attack,Offsides,1,6
11352573,ALL,Passes,Accurate passes,396,173
11352573,ALL,Passes,Throw-ins,12,15
11352573,ALL,Passes,Final third entries,50,47
11352573,ALL,Passes,Long balls,19/39 (49%),24/59 (41%)
11352573,ALL,Passes,Crosses,1/17 (6%),2/10 (20%)
11352573,ALL,Duels,Duels,51%,49%
11352573,ALL,Duels,Dispossessed,7,5
11352573,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
11352573,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11352573,ALL,Duels,Dribbles,6/13 (46%),4/9 (44%)
11352573,ALL,Defending,Tackles won,50%,50%
11352573,ALL,Defending,Total tackles,10,14
11352573,ALL,Defending,Interceptions,4,5
11352573,ALL,Defending,Recoveries,39,43
11352573,ALL,Defending,Clearances,12,14
11352573,ALL,Goalkeeping,Total saves,3,4
11352573,ALL,Goalkeeping,Goals prevented,-0.66,-0.38
11352573,ALL,Goalkeeping,Goal kicks,5,13
11352573,1ST,Match overview,Ball possession,62%,38%
11352573,1ST,Match overview,Expected goals,1.29,0.98
11352573,1ST,Match overview,Big chances,1,1
11352573,1ST,Match overview,Total shots,7,6
11352573,1ST,Match overview,Goalkeeper saves,2,1
11352573,1ST,Match overview,Corner kicks,3,2
11352573,1ST,Match overview,Passes,234,141
11352573,1ST,Match overview,Tackles,3,9
11352573,1ST,Match overview,Free kicks,8,4
11352573,1ST,Match overview,Yellow cards,1,2
11352573,1ST,Match overview,Red cards,0,0
11352573,1ST,Shots,Total shots,7,6
11352573,1ST,Shots,Shots on target,3,3
11352573,1ST,Shots,Hit woodwork,0,0
11352573,1ST,Shots,Shots off target,1,2
11352573,1ST,Shots,Blocked shots,3,1
11352573,1ST,Shots,Shots inside box,5,4
11352573,1ST,Shots,Shots outside box,2,2
11352573,1ST,Attack,Big chances scored,1,1
11352573,1ST,Attack,Big chances missed,0,0
11352573,1ST,Attack,Through balls,0,1
11352573,1ST,Attack,Fouled in final third,2,1
11352573,1ST,Attack,Offsides,0,2
11352573,1ST,Passes,Accurate passes,201,103
11352573,1ST,Passes,Throw-ins,5,8
11352573,1ST,Passes,Final third entries,24,21
11352573,1ST,Passes,Long balls,15/27 (56%),10/27 (37%)
11352573,1ST,Passes,Crosses,0/8 (0%),2/5 (40%)
11352573,1ST,Duels,Duels,43%,57%
11352573,1ST,Duels,Dispossessed,5,0
11352573,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11352573,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352573,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
11352573,1ST,Defending,Tackles won,33%,56%
11352573,1ST,Defending,Total tackles,3,9
11352573,1ST,Defending,Interceptions,4,3
11352573,1ST,Defending,Recoveries,20,25
11352573,1ST,Defending,Clearances,7,8
11352573,1ST,Goalkeeping,Total saves,2,1
11352573,1ST,Goalkeeping,Goal kicks,2,3
11352573,2ND,Match overview,Ball possession,70%,30%
11352573,2ND,Match overview,Expected goals,1.94,0.19
11352573,2ND,Match overview,Big chances,2,0
11352573,2ND,Match overview,Total shots,12,3
11352573,2ND,Match overview,Goalkeeper saves,1,3
11352573,2ND,Match overview,Corner kicks,3,0
11352573,2ND,Match overview,Passes,231,99
11352573,2ND,Match overview,Tackles,7,5
11352573,2ND,Match overview,Free kicks,5,4
11352573,2ND,Match overview,Yellow cards,3,2
11352573,2ND,Match overview,Red cards,0,1
11352573,2ND,Shots,Total shots,12,3
11352573,2ND,Shots,Shots on target,4,2
11352573,2ND,Shots,Hit woodwork,0,0
11352573,2ND,Shots,Shots off target,6,1
11352573,2ND,Shots,Blocked shots,2,0
11352573,2ND,Shots,Shots inside box,8,3
11352573,2ND,Shots,Shots outside box,4,0
