match_id,period,group,name,home,away
11407515,ALL,Match overview,Ball possession,71%,29%
11407515,ALL,Match overview,Expected goals,1.33,0.13
11407515,ALL,Match overview,Big chances,1,0
11407515,ALL,Match overview,Total shots,21,3
11407515,ALL,Match overview,Goalkeeper saves,0,7
11407515,ALL,Match overview,Corner kicks,11,2
11407515,ALL,Match overview,Fouls,8,10
11407515,ALL,Match overview,Passes,662,273
11407515,ALL,Match overview,Tackles,16,19
11407515,ALL,Match overview,Free kicks,9,8
11407515,ALL,Match overview,Yellow cards,3,3
11407515,ALL,Shots,Total shots,21,3
11407515,ALL,Shots,Shots on target,8,1
11407515,ALL,Shots,Hit woodwork,0,1
11407515,ALL,Shots,Shots off target,4,2
11407515,ALL,Shots,Blocked shots,9,0
11407515,ALL,Shots,Shots inside box,13,0
11407515,ALL,Shots,Shots outside box,8,3
11407515,ALL,Attack,Big chances missed,1,0
11407515,ALL,Attack,Fouled in final third,1,3
11407515,ALL,Attack,Offsides,2,0
11407515,ALL,Passes,Accurate passes,584,203
11407515,ALL,Passes,Throw-ins,23,18
11407515,ALL,Passes,Final third entries,81,37
11407515,ALL,Passes,Long balls,27/35 (77%),19/52 (37%)
11407515,ALL,Passes,Crosses,8/39 (21%),0/10 (0%)
11407515,ALL,Duels,Duels,57%,43%
11407515,ALL,Duels,Dispossessed,5,9
11407515,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
11407515,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11407515,ALL,Duels,Dribbles,12/26 (46%),2/9 (22%)
11407515,ALL,Defending,Tackles won,63%,58%
11407515,ALL,Defending,Total tackles,16,19
11407515,ALL,Defending,Interceptions,4,14
11407515,ALL,Defending,Recoveries,53,49
11407515,ALL,Defending,Clearances,11,29
11407515,ALL,Goalkeeping,Total saves,0,7
11407515,ALL,Goalkeeping,Goals prevented,-0.69,0.92
11407515,ALL,Goalkeeping,Goal kicks,6,8
11407515,1ST,Match overview,Ball possession,65%,35%
11407515,1ST,Match overview,Expected goals,0.43,0.07
11407515,1ST,Match overview,Big chances,0,0
11407515,1ST,Match overview,Total shots,8,2
11407515,1ST,Match overview,Goalkeeper saves,0,3
11407515,1ST,Match overview,Corner kicks,1,2
11407515,1ST,Match overview,Passes,316,173
11407515,1ST,Match overview,Tackles,4,4
11407515,1ST,Match overview,Free kicks,3,5
11407515,1ST,Match overview,Yellow cards,1,1
11407515,1ST,Shots,Total shots,8,2
11407515,1ST,Shots,Shots on target,3,1
11407515,1ST,Shots,Hit woodwork,0,0
11407515,1ST,Shots,Shots off target,2,1
11407515,1ST,Shots,Blocked shots,3,0
11407515,1ST,Shots,Shots inside box,5,0
11407515,1ST,Shots,Shots outside box,3,2
11407515,1ST,Attack,Big chances missed,0,0
11407515,1ST,Attack,Fouled in final third,0,2
11407515,1ST,Attack,Offsides,1,0
11407515,1ST,Passes,Accurate passes,283,139
11407515,1ST,Passes,Throw-ins,12,10
11407515,1ST,Passes,Final third entries,32,16
11407515,1ST,Passes,Long balls,16/17 (94%),10/25 (40%)
11407515,1ST,Passes,Crosses,2/14 (14%),0/6 (0%)
11407515,1ST,Duels,Duels,57%,43%
11407515,1ST,Duels,Dispossessed,3,3
11407515,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
11407515,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11407515,1ST,Duels,Dribbles,6/7 (86%),1/2 (50%)
11407515,1ST,Defending,Tackles won,75%,75%
11407515,1ST,Defending,Total tackles,4,4
11407515,1ST,Defending,Interceptions,1,9
11407515,1ST,Defending,Recoveries,21,20
11407515,1ST,Defending,Clearances,9,6
11407515,1ST,Goalkeeping,Total saves,0,3
11407515,1ST,Goalkeeping,Goal kicks,2,3
11407515,2ND,Match overview,Ball possession,78%,22%
11407515,2ND,Match overview,Expected goals,0.90,0.06
11407515,2ND,Match overview,Big chances,1,0
11407515,2ND,Match overview,Total shots,13,1
11407515,2ND,Match overview,Goalkeeper saves,0,4
11407515,2ND,Match overview,Corner kicks,10,0
11407515,2ND,Match overview,Passes,346,100
11407515,2ND,Match overview,Tackles,12,15
11407515,2ND,Match overview,Free kicks,6,3
11407515,2ND,Match overview,Yellow cards,2,2
11407515,2ND,Shots,Total shots,13,1
11407515,2ND,Shots,Shots on target,5,0
11407515,2ND,Shots,Hit woodwork,0,1
11407515,2ND,Shots,Shots off target,2,1
11407515,2ND,Shots,Blocked shots,6,0
11407515,2ND,Shots,Shots inside box,8,0
11407515,2ND,Shots,Shots outside box,5,1
11407515,2ND,Attack,Big chances missed,1,0
11407515,2ND,Attack,Fouled in final third,1,1
11407515,2ND,Attack,Offsides,1,0
11407515,2ND,Passes,Accurate passes,301,64
11407515,2ND,Passes,Throw-ins,11,8
11407515,2ND,Passes,Final third entries,49,21
11407515,2ND,Passes,Long balls,11/18 (61%),9/27 (33%)
11407515,2ND,Passes,Crosses,6/25 (24%),0/4 (0%)
11407515,2ND,Duels,Duels,57%,43%
11407515,2ND,Duels,Dispossessed,2,6
11407515,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11407515,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11407515,2ND,Duels,Dribbles,6/19 (32%),1/7 (14%)
11407515,2ND,Defending,Tackles won,58%,53%
11407515,2ND,Defending,Total tackles,12,15
11407515,2ND,Defending,Interceptions,3,5
11407515,2ND,Defending,Recoveries,32,29
11407515,2ND,Defending,Clearances,2,23
11407515,2ND,Goalkeeping,Total saves,0,4
11407515,2ND,Goalkeeping,Goal kicks,4,5
