match_id,period,group,name,home,away
10385724,ALL,Match overview,Ball possession,38%,62%
10385724,ALL,Match overview,Expected goals,1.04,0.47
10385724,ALL,Match overview,Big chances,1,0
10385724,ALL,Match overview,Total shots,13,7
10385724,ALL,Match overview,Goalkeeper saves,1,5
10385724,ALL,Match overview,Corner kicks,9,3
10385724,ALL,Match overview,Fouls,11,12
10385724,ALL,Match overview,Passes,305,533
10385724,ALL,Match overview,Tackles,18,12
10385724,ALL,Match overview,Free kicks,12,11
10385724,ALL,Match overview,Yellow cards,1,3
10385724,ALL,Shots,Total shots,13,7
10385724,ALL,Shots,Shots on target,6,2
10385724,ALL,Shots,Hit woodwork,0,0
10385724,ALL,Shots,Shots off target,5,3
10385724,ALL,Shots,Blocked shots,2,2
10385724,ALL,Shots,Shots inside box,8,4
10385724,ALL,Shots,Shots outside box,5,3
10385724,ALL,Attack,Big chances missed,1,0
10385724,ALL,Attack,Fouled in final third,2,0
10385724,ALL,Attack,Offsides,0,1
10385724,ALL,Passes,Accurate passes,223,447
10385724,ALL,Passes,Throw-ins,22,20
10385724,ALL,Passes,Final third entries,62,55
10385724,ALL,Passes,Long balls,29/59 (49%),26/65 (40%)
10385724,ALL,Passes,Crosses,6/30 (20%),2/15 (13%)
10385724,ALL,Duels,Duels,56%,44%
10385724,ALL,Duels,Dispossessed,6,5
10385724,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
10385724,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
10385724,ALL,Duels,Dribbles,8/14 (57%),6/19 (32%)
10385724,ALL,Defending,Tackles won,50%,58%
10385724,ALL,Defending,Total tackles,18,12
10385724,ALL,Defending,Interceptions,13,6
10385724,ALL,Defending,Recoveries,58,60
10385724,ALL,Defending,Clearances,23,29
10385724,ALL,Goalkeeping,Total saves,1,5
10385724,ALL,Goalkeeping,Goals prevented,0.20,0.87
10385724,ALL,Goalkeeping,Goal kicks,6,10
10385724,1ST,Match overview,Ball possession,47%,53%
10385724,1ST,Match overview,Expected goals,0.47,0.32
10385724,1ST,Match overview,Big chances,0,0
10385724,1ST,Match overview,Total shots,7,5
10385724,1ST,Match overview,Goalkeeper saves,0,3
10385724,1ST,Match overview,Corner kicks,5,2
10385724,1ST,Match overview,Passes,204,250
10385724,1ST,Match overview,Tackles,11,7
10385724,1ST,Match overview,Free kicks,4,6
10385724,1ST,Match overview,Yellow cards,0,0
10385724,1ST,Shots,Total shots,7,5
10385724,1ST,Shots,Shots on target,3,0
10385724,1ST,Shots,Hit woodwork,0,0
10385724,1ST,Shots,Shots off target,3,3
