match_id,period,group,name,home,away
10411473,ALL,Match overview,Ball possession,49%,51%
10411473,ALL,Match overview,Expected goals,2.33,0.72
10411473,ALL,Match overview,Big chances,3,0
10411473,ALL,Match overview,Total shots,11,13
10411473,ALL,Match overview,Goalkeeper saves,1,2
10411473,ALL,Match overview,Corner kicks,8,7
10411473,ALL,Match overview,Fouls,11,18
10411473,ALL,Match overview,Passes,408,427
10411473,ALL,Match overview,Tackles,12,12
10411473,ALL,Match overview,Free kicks,17,11
10411473,ALL,Match overview,Yellow cards,2,2
10411473,ALL,Shots,Total shots,11,13
10411473,ALL,Shots,Shots on target,4,2
10411473,ALL,Shots,Hit woodwork,1,0
10411473,ALL,Shots,Shots off target,6,7
10411473,ALL,Shots,Blocked shots,1,4
10411473,ALL,Shots,Shots inside box,8,8
10411473,ALL,Shots,Shots outside box,3,5
10411473,ALL,Attack,Big chances scored,1,0
10411473,ALL,Attack,Big chances missed,2,0
10411473,ALL,Attack,Offsides,3,1
10411473,ALL,Passes,Accurate passes,327,357
10411473,ALL,Passes,Throw-ins,25,16
10411473,ALL,Passes,Final third entries,36,40
10411473,ALL,Passes,Long balls,23/56 (41%),27/48 (56%)
10411473,ALL,Passes,Crosses,5/16 (31%),3/22 (14%)
10411473,ALL,Duels,Duels,60%,40%
10411473,ALL,Duels,Dispossessed,6,8
10411473,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
10411473,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10411473,ALL,Duels,Dribbles,15/21 (71%),9/13 (69%)
10411473,ALL,Defending,Tackles won,58%,75%
10411473,ALL,Defending,Total tackles,12,12
10411473,ALL,Defending,Interceptions,9,10
10411473,ALL,Defending,Clearances,19,15
10411473,ALL,Goalkeeping,Total saves,1,2
10411473,ALL,Goalkeeping,Goals prevented,-0.82,-0.65
10411473,ALL,Goalkeeping,Goal kicks,6,8
10411473,1ST,Match overview,Ball possession,54%,46%
10411473,1ST,Match overview,Expected goals,0.66,0.19
10411473,1ST,Match overview,Big chances,1,0
10411473,1ST,Match overview,Total shots,5,4
10411473,1ST,Match overview,Goalkeeper saves,0,2
10411473,1ST,Match overview,Corner kicks,3,2
10411473,1ST,Match overview,Passes,250,206
10411473,1ST,Match overview,Tackles,6,6
10411473,1ST,Match overview,Free kicks,10,5
10411473,1ST,Match overview,Yellow cards,0,1
10411473,1ST,Shots,Total shots,5,4
10411473,1ST,Shots,Shots on target,3,0
10411473,1ST,Shots,Hit woodwork,0,0
10411473,1ST,Shots,Shots off target,1,2
10411473,1ST,Shots,Blocked shots,1,2
10411473,1ST,Shots,Shots inside box,4,3
10411473,1ST,Shots,Shots outside box,1,1
10411473,1ST,Attack,Big chances scored,0,0
10411473,1ST,Attack,Big chances missed,1,0
10411473,1ST,Attack,Offsides,2,0
10411473,1ST,Passes,Accurate passes,202,169
10411473,1ST,Passes,Throw-ins,15,7
10411473,1ST,Passes,Final third entries,23,15
10411473,1ST,Passes,Long balls,15/32 (47%),16/29 (55%)
10411473,1ST,Passes,Crosses,3/9 (33%),3/12 (25%)
10411473,1ST,Duels,Duels,60%,40%
10411473,1ST,Duels,Dispossessed,3,4
10411473,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10411473,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10411473,1ST,Duels,Dribbles,6/9 (67%),6/8 (75%)
10411473,1ST,Defending,Tackles won,50%,67%
10411473,1ST,Defending,Total tackles,6,6
10411473,1ST,Defending,Interceptions,2,8
10411473,1ST,Defending,Clearances,5,5
10411473,1ST,Goalkeeping,Total saves,0,2
10411473,1ST,Goalkeeping,Goal kicks,1,3
10411473,2ND,Match overview,Ball possession,42%,58%
10411473,2ND,Match overview,Expected goals,1.67,0.53
10411473,2ND,Match overview,Big chances,2,0
10411473,2ND,Match overview,Total shots,6,9
10411473,2ND,Match overview,Goalkeeper saves,1,0
10411473,2ND,Match overview,Corner kicks,5,5
10411473,2ND,Match overview,Passes,158,221
10411473,2ND,Match overview,Tackles,6,6
10411473,2ND,Match overview,Free kicks,7,6
10411473,2ND,Match overview,Yellow cards,2,1
10411473,2ND,Shots,Total shots,6,9
10411473,2ND,Shots,Shots on target,1,2
10411473,2ND,Shots,Hit woodwork,1,0
10411473,2ND,Shots,Shots off target,5,5
10411473,2ND,Shots,Blocked shots,0,2
10411473,2ND,Shots,Shots inside box,4,5
10411473,2ND,Shots,Shots outside box,2,4
10411473,2ND,Attack,Big chances scored,1,0
10411473,2ND,Attack,Big chances missed,1,0
10411473,2ND,Attack,Offsides,1,1
10411473,2ND,Passes,Accurate passes,125,188
10411473,2ND,Passes,Throw-ins,10,9
10411473,2ND,Passes,Final third entries,13,25
10411473,2ND,Passes,Long balls,8/24 (33%),11/19 (58%)
10411473,2ND,Passes,Crosses,2/7 (29%),0/10 (0%)
10411473,2ND,Duels,Duels,60%,40%
10411473,2ND,Duels,Dispossessed,3,4
10411473,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10411473,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10411473,2ND,Duels,Dribbles,9/12 (75%),3/5 (60%)
10411473,2ND,Defending,Tackles won,67%,83%
10411473,2ND,Defending,Total tackles,6,6
10411473,2ND,Defending,Interceptions,7,2
10411473,2ND,Defending,Clearances,14,10
10411473,2ND,Goalkeeping,Total saves,1,0
10411473,2ND,Goalkeeping,Goal kicks,5,5
