match_id,period,group,name,home,away
11368663,ALL,Match overview,Ball possession,41%,59%
11368663,ALL,Match overview,Expected goals,0.77,1.14
11368663,ALL,Match overview,Big chances,1,3
11368663,ALL,Match overview,Total shots,12,10
11368663,ALL,Match overview,Goalkeeper saves,2,2
11368663,ALL,Match overview,Corner kicks,8,5
11368663,ALL,Match overview,Fouls,13,13
11368663,ALL,Match overview,Passes,347,528
11368663,ALL,Match overview,Tackles,8,14
11368663,ALL,Match overview,Free kicks,10,13
11368663,ALL,Match overview,Yellow cards,2,2
11368663,ALL,Match overview,Red cards,1,0
11368663,ALL,Shots,Total shots,12,10
11368663,ALL,Shots,Shots on target,2,4
11368663,ALL,Shots,Hit woodwork,2,1
11368663,ALL,Shots,Shots off target,7,4
11368663,ALL,Shots,Blocked shots,3,2
11368663,ALL,Shots,Shots inside box,10,6
11368663,ALL,Shots,Shots outside box,2,4
11368663,ALL,Attack,Big chances scored,0,1
11368663,ALL,Attack,Big chances missed,1,2
11368663,ALL,Attack,Fouled in final third,4,1
11368663,ALL,Attack,Offsides,1,4
11368663,ALL,Passes,Accurate passes,264,444
11368663,ALL,Passes,Throw-ins,22,16
11368663,ALL,Passes,Final third entries,47,33
11368663,ALL,Passes,Long balls,31/56 (55%),21/51 (41%)
11368663,ALL,Passes,Crosses,8/30 (27%),1/12 (8%)
11368663,ALL,Duels,Duels,50%,50%
11368663,ALL,Duels,Dispossessed,6,4
11368663,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
11368663,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
11368663,ALL,Duels,Dribbles,11/19 (58%),4/8 (50%)
11368663,ALL,Defending,Tackles won,25%,64%
11368663,ALL,Defending,Total tackles,8,14
11368663,ALL,Defending,Interceptions,8,11
11368663,ALL,Defending,Recoveries,42,46
11368663,ALL,Defending,Clearances,13,25
11368663,ALL,Goalkeeping,Total saves,2,2
11368663,ALL,Goalkeeping,Goals prevented,-0.72,0.12
11368663,ALL,Goalkeeping,Goal kicks,9,12
11368663,1ST,Match overview,Ball possession,38%,62%
11368663,1ST,Match overview,Expected goals,0.25,0.88
11368663,1ST,Match overview,Big chances,0,1
11368663,1ST,Match overview,Total shots,4,8
11368663,1ST,Match overview,Goalkeeper saves,2,0
11368663,1ST,Match overview,Corner kicks,4,5
11368663,1ST,Match overview,Passes,149,251
11368663,1ST,Match overview,Tackles,8,8
11368663,1ST,Match overview,Free kicks,4,5
11368663,1ST,Match overview,Yellow cards,2,1
11368663,1ST,Match overview,Red cards,1,0
11368663,1ST,Shots,Total shots,4,8
11368663,1ST,Shots,Shots on target,0,4
11368663,1ST,Shots,Hit woodwork,0,0
11368663,1ST,Shots,Shots off target,3,2
11368663,1ST,Shots,Blocked shots,1,2
11368663,1ST,Shots,Shots inside box,3,4
11368663,1ST,Shots,Shots outside box,1,4
11368663,1ST,Attack,Big chances scored,0,1
11368663,1ST,Attack,Big chances missed,0,0
11368663,1ST,Attack,Fouled in final third,1,0
11368663,1ST,Attack,Offsides,1,1
11368663,1ST,Passes,Accurate passes,99,203
11368663,1ST,Passes,Throw-ins,12,13
11368663,1ST,Passes,Final third entries,20,18
11368663,1ST,Passes,Long balls,10/25 (40%),11/28 (39%)
11368663,1ST,Passes,Crosses,4/12 (33%),1/12 (8%)
11368663,1ST,Duels,Duels,46%,54%
11368663,1ST,Duels,Dispossessed,3,4
11368663,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11368663,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11368663,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
11368663,1ST,Defending,Tackles won,25%,75%
11368663,1ST,Defending,Total tackles,8,8
