match_id,period,group,name,home,away
12448401,ALL,Match overview,Ball possession,35%,65%
12448401,ALL,Match overview,Expected goals,0.87,0.57
12448401,ALL,Match overview,Big chances,2,0
12448401,ALL,Match overview,Total shots,6,11
12448401,ALL,Match overview,Goalkeeper saves,2,0
12448401,ALL,Match overview,Corner kicks,1,8
12448401,ALL,Match overview,Fouls,8,10
12448401,ALL,Match overview,Passes,316,581
12448401,ALL,Match overview,Tackles,20,24
12448401,ALL,Match overview,Free kicks,10,8
12448401,ALL,Shots,Total shots,6,11
12448401,ALL,Shots,Shots on target,3,2
12448401,ALL,Shots,Hit woodwork,0,0
12448401,ALL,Shots,Shots off target,2,4
12448401,ALL,Shots,Blocked shots,1,5
12448401,ALL,Shots,Shots inside box,4,6
12448401,ALL,Shots,Shots outside box,2,5
12448401,ALL,Attack,Big chances scored,2,0
12448401,ALL,Attack,Through balls,0,1
12448401,ALL,Attack,Touches in penalty area,9,22
12448401,ALL,Attack,Fouled in final third,2,1
12448401,ALL,Attack,Offsides,1,2
12448401,ALL,Passes,Accurate passes,233,500
12448401,ALL,Passes,Throw-ins,25,24
12448401,ALL,Passes,Final third entries,44,70
12448401,ALL,Passes,Final third phase,32/69 (46%),118/155 (76%)
12448401,ALL,Passes,Long balls,23/57 (40%),24/43 (56%)
12448401,ALL,Passes,Crosses,3/7 (43%),6/19 (32%)
12448401,ALL,Duels,Duels,42%,58%
12448401,ALL,Duels,Dispossessed,14,10
12448401,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
12448401,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12448401,ALL,Duels,Dribbles,5/15 (33%),13/23 (57%)
12448401,ALL,Defending,Tackles won,75%,54%
12448401,ALL,Defending,Total tackles,20,24
12448401,ALL,Defending,Interceptions,12,11
12448401,ALL,Defending,Recoveries,51,50
12448401,ALL,Defending,Clearances,33,12
12448401,ALL,Defending,Errors lead to a shot,0,1
12448401,ALL,Defending,Errors lead to a goal,0,1
12448401,ALL,Goalkeeping,Total saves,2,0
12448401,ALL,Goalkeeping,Goals prevented,0.26,-1.50
12448401,ALL,Goalkeeping,High claims,2,0
12448401,ALL,Goalkeeping,Goal kicks,6,7
12448401,1ST,Match overview,Ball possession,36%,64%
12448401,1ST,Match overview,Expected goals,0.13,0.21
12448401,1ST,Match overview,Big chances,1,0
12448401,1ST,Match overview,Total shots,2,4
12448401,1ST,Match overview,Goalkeeper saves,2,0
12448401,1ST,Match overview,Corner kicks,0,4
12448401,1ST,Match overview,Passes,182,328
12448401,1ST,Match overview,Tackles,10,14
12448401,1ST,Match overview,Free kicks,6,5
12448401,1ST,Shots,Total shots,2,4
