match_id,period,group,name,home,away
10411652,ALL,Match overview,Ball possession,57%,43%
10411652,ALL,Match overview,Expected goals,1.00,0.79
10411652,ALL,Match overview,Big chances,1,1
10411652,ALL,Match overview,Total shots,11,11
10411652,ALL,Match overview,Goalkeeper saves,2,4
10411652,ALL,Match overview,Corner kicks,3,8
10411652,ALL,Match overview,Fouls,8,14
10411652,ALL,Match overview,Passes,600,445
10411652,ALL,Match overview,Tackles,18,19
10411652,ALL,Match overview,Free kicks,14,7
10411652,ALL,Match overview,Yellow cards,1,2
10411652,ALL,Shots,Total shots,11,11
10411652,ALL,Shots,Shots on target,6,3
10411652,ALL,Shots,Hit woodwork,0,0
10411652,ALL,Shots,Shots off target,4,4
10411652,ALL,Shots,Blocked shots,1,4
10411652,ALL,Shots,Shots inside box,6,9
10411652,ALL,Shots,Shots outside box,5,2
10411652,ALL,Attack,Big chances scored,0,1
10411652,ALL,Attack,Big chances missed,1,0
10411652,ALL,Attack,Fouled in final third,4,1
10411652,ALL,Passes,Accurate passes,509,347
10411652,ALL,Passes,Throw-ins,21,21
10411652,ALL,Passes,Final third entries,60,46
10411652,ALL,Passes,Long balls,24/45 (53%),26/63 (41%)
10411652,ALL,Passes,Crosses,5/11 (45%),7/20 (35%)
10411652,ALL,Duels,Duels,53%,47%
10411652,ALL,Duels,Dispossessed,12,6
10411652,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
10411652,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10411652,ALL,Duels,Dribbles,6/13 (46%),10/22 (45%)
10411652,ALL,Defending,Tackles won,67%,53%
10411652,ALL,Defending,Total tackles,18,19
10411652,ALL,Defending,Interceptions,2,15
10411652,ALL,Defending,Clearances,20,11
10411652,ALL,Goalkeeping,Total saves,2,4
10411652,ALL,Goalkeeping,Goals prevented,0.05,-0.88
10411652,ALL,Goalkeeping,Goal kicks,4,7
10411652,1ST,Match overview,Ball possession,60%,40%
10411652,1ST,Match overview,Expected goals,0.45,0.19
10411652,1ST,Match overview,Big chances,1,0
10411652,1ST,Match overview,Total shots,6,4
10411652,1ST,Match overview,Goalkeeper saves,1,2
10411652,1ST,Match overview,Corner kicks,1,3
10411652,1ST,Match overview,Passes,331,220
10411652,1ST,Match overview,Tackles,8,6
10411652,1ST,Match overview,Free kicks,9,3
10411652,1ST,Match overview,Yellow cards,0,1
10411652,1ST,Shots,Total shots,6,4
10411652,1ST,Shots,Shots on target,3,1
10411652,1ST,Shots,Hit woodwork,0,0
10411652,1ST,Shots,Shots off target,3,1
10411652,1ST,Shots,Blocked shots,0,2
10411652,1ST,Shots,Shots inside box,3,3
10411652,1ST,Shots,Shots outside box,3,1
10411652,1ST,Attack,Big chances scored,0,0
10411652,1ST,Attack,Big chances missed,1,0
10411652,1ST,Attack,Fouled in final third,2,0
10411652,1ST,Passes,Accurate passes,285,170
10411652,1ST,Passes,Throw-ins,9,10
10411652,1ST,Passes,Final third entries,25,21
10411652,1ST,Passes,Long balls,13/23 (57%),12/33 (36%)
10411652,1ST,Passes,Crosses,4/6 (67%),2/6 (33%)
10411652,1ST,Duels,Duels,58%,42%
10411652,1ST,Duels,Dispossessed,4,3
10411652,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10411652,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411652,1ST,Duels,Dribbles,2/4 (50%),4/9 (44%)
10411652,1ST,Defending,Tackles won,63%,50%
10411652,1ST,Defending,Total tackles,8,6
10411652,1ST,Defending,Interceptions,0,7
10411652,1ST,Defending,Clearances,8,4
10411652,1ST,Goalkeeping,Total saves,1,2
10411652,1ST,Goalkeeping,Goal kicks,1,4
10411652,2ND,Match overview,Ball possession,54%,46%
10411652,2ND,Match overview,Expected goals,0.55,0.60
10411652,2ND,Match overview,Big chances,0,1
10411652,2ND,Match overview,Total shots,5,7
10411652,2ND,Match overview,Goalkeeper saves,1,2
10411652,2ND,Match overview,Corner kicks,2,5
10411652,2ND,Match overview,Passes,269,225
10411652,2ND,Match overview,Tackles,10,13
10411652,2ND,Match overview,Free kicks,5,4
10411652,2ND,Match overview,Yellow cards,1,1
10411652,2ND,Shots,Total shots,5,7
10411652,2ND,Shots,Shots on target,3,2
10411652,2ND,Shots,Hit woodwork,0,0
10411652,2ND,Shots,Shots off target,1,3
10411652,2ND,Shots,Blocked shots,1,2
10411652,2ND,Shots,Shots inside box,3,6
10411652,2ND,Shots,Shots outside box,2,1
10411652,2ND,Attack,Big chances scored,0,1
10411652,2ND,Attack,Big chances missed,0,0
10411652,2ND,Attack,Fouled in final third,2,1
10411652,2ND,Passes,Accurate passes,224,177
10411652,2ND,Passes,Throw-ins,12,11
10411652,2ND,Passes,Final third entries,35,25
10411652,2ND,Passes,Long balls,11/22 (50%),14/30 (47%)
10411652,2ND,Passes,Crosses,1/5 (20%),5/14 (36%)
10411652,2ND,Duels,Duels,49%,51%
10411652,2ND,Duels,Dispossessed,8,3
10411652,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10411652,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411652,2ND,Duels,Dribbles,4/9 (44%),6/13 (46%)
10411652,2ND,Defending,Tackles won,70%,54%
10411652,2ND,Defending,Total tackles,10,13
10411652,2ND,Defending,Interceptions,2,8
10411652,2ND,Defending,Clearances,12,7
10411652,2ND,Goalkeeping,Total saves,1,2
10411652,2ND,Goalkeeping,Goal kicks,3,3
