match_id,period,group,name,home,away
14083160,ALL,Match overview,Ball possession,41%,59%
14083160,ALL,Match overview,Expected goals,1.05,0.48
14083160,ALL,Match overview,Big chances,1,0
14083160,ALL,Match overview,Total shots,14,11
14083160,ALL,Match overview,Goalkeeper saves,4,4
14083160,ALL,Match overview,Corner kicks,3,3
14083160,ALL,Match overview,Fouls,15,7
14083160,ALL,Match overview,Passes,370,535
14083160,ALL,Match overview,Tackles,17,9
14083160,ALL,Match overview,Free kicks,7,15
14083160,ALL,Match overview,Yellow cards,2,2
14083160,ALL,Shots,Total shots,14,11
14083160,ALL,Shots,Shots on target,6,5
14083160,ALL,Shots,Hit woodwork,0,0
14083160,ALL,Shots,Shots off target,2,2
14083160,ALL,Shots,Blocked shots,6,4
14083160,ALL,Shots,Shots inside box,12,4
14083160,ALL,Shots,Shots outside box,2,7
14083160,ALL,Attack,Big chances scored,1,0
14083160,ALL,Attack,Touches in penalty area,24,15
14083160,ALL,Attack,Fouled in final third,0,1
14083160,ALL,Attack,Offsides,0,1
14083160,ALL,Passes,Accurate passes,268,448
14083160,ALL,Passes,Throw-ins,20,22
14083160,ALL,Passes,Final third entries,51,68
14083160,ALL,Passes,Final third phase,77/118 (65%),127/173 (73%)
14083160,ALL,Passes,Long balls,30/66 (45%),31/62 (50%)
14083160,ALL,Passes,Crosses,3/16 (19%),2/18 (11%)
14083160,ALL,Duels,Duels,53%,47%
14083160,ALL,Duels,Dispossessed,3,11
14083160,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
14083160,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
14083160,ALL,Duels,Dribbles,11/17 (65%),9/15 (60%)
14083160,ALL,Defending,Tackles won,59%,56%
14083160,ALL,Defending,Total tackles,17,9
14083160,ALL,Defending,Interceptions,10,9
14083160,ALL,Defending,Recoveries,60,59
14083160,ALL,Defending,Clearances,28,32
14083160,ALL,Defending,Errors lead to a shot,0,2
14083160,ALL,Goalkeeping,Total saves,4,4
14083160,ALL,Goalkeeping,Goals prevented,0.53,-0.55
14083160,ALL,Goalkeeping,Big saves,2,0
14083160,ALL,Goalkeeping,Punches,2,0
14083160,ALL,Goalkeeping,Goal kicks,10,3
14083160,1ST,Match overview,Ball possession,43%,57%
14083160,1ST,Match overview,Expected goals,0.78,0.26
14083160,1ST,Match overview,Big chances,1,0
14083160,1ST,Match overview,Total shots,10,6
14083160,1ST,Match overview,Goalkeeper saves,3,1
14083160,1ST,Match overview,Corner kicks,2,2
14083160,1ST,Match overview,Fouls,4,3
14083160,1ST,Match overview,Passes,199,271
