match_id,period,group,name,home,away
12530868,1ST,Passes,Long balls,12/29 (41%),12/22 (55%)
12530868,1ST,Passes,Crosses,2/3 (67%),0/11 (0%)
12530868,1ST,Duels,Duels,56%,44%
12530868,1ST,Duels,Dispossessed,4,3
12530868,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12530868,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12530868,1ST,Duels,Dribbles,5/10 (50%),1/8 (13%)
12530868,1ST,Defending,Tackles won,70%,78%
12530868,1ST,Defending,Total tackles,10,9
12530868,1ST,Defending,Interceptions,1,1
12530868,1ST,Defending,Recoveries,20,24
12530868,1ST,Defending,Clearances,14,2
12530868,1ST,Goalkeeping,Total saves,2,0
12530868,1ST,Goalkeeping,Goal kicks,7,2
12530868,2ND,Match overview,Ball possession,33%,67%
12530868,2ND,Match overview,Expected goals,0.22,0.15
12530868,2ND,Match overview,Big chances,0,0
12530868,2ND,Match overview,Total shots,4,4
12530868,2ND,Match overview,Goalkeeper saves,1,0
12530868,2ND,Match overview,Corner kicks,2,2
12530868,2ND,Match overview,Passes,146,306
12530868,2ND,Match overview,Tackles,11,11
12530868,2ND,Match overview,Free kicks,2,6
12530868,2ND,Match overview,Yellow cards,3,1
12530868,2ND,Match overview,Red cards,1,0
12530868,2ND,Shots,Total shots,4,4
12530868,2ND,Shots,Shots on target,0,1
12530868,2ND,Shots,Hit woodwork,0,0
12530868,2ND,Shots,Shots off target,2,2
12530868,2ND,Shots,Blocked shots,2,1
12530868,2ND,Shots,Shots inside box,2,2
12530868,2ND,Shots,Shots outside box,2,2
12530868,2ND,Attack,Big chances missed,0,0
12530868,2ND,Attack,Fouled in final third,0,2
12530868,2ND,Attack,Offsides,0,1
12530868,2ND,Passes,Accurate passes,104,264
12530868,2ND,Passes,Throw-ins,6,11
12530868,2ND,Passes,Final third entries,28,47
12530868,2ND,Passes,Long balls,16/38 (42%),11/23 (48%)
12530868,2ND,Passes,Crosses,1/7 (14%),4/11 (36%)
12530868,2ND,Duels,Duels,46%,54%
12530868,2ND,Duels,Dispossessed,4,5
12530868,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12530868,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12530868,2ND,Duels,Dribbles,7/14 (50%),4/10 (40%)
12530868,2ND,Defending,Tackles won,73%,73%
12530868,2ND,Defending,Total tackles,11,11
12530868,2ND,Defending,Interceptions,8,6
12530868,2ND,Defending,Recoveries,25,27
12530868,2ND,Defending,Clearances,13,6
12530868,2ND,Goalkeeping,Total saves,1,0
12530868,2ND,Goalkeeping,Goal kicks,5,3
