match_id,period,group,name,home,away
10388252,ALL,Match overview,Ball possession,48%,52%
10388252,ALL,Match overview,Expected goals,1.12,2.75
10388252,ALL,Match overview,Big chances,1,6
10388252,ALL,Match overview,Total shots,12,18
10388252,ALL,Match overview,Goalkeeper saves,6,3
10388252,ALL,Match overview,Corner kicks,7,5
10388252,ALL,Match overview,Fouls,20,13
10388252,ALL,Match overview,Passes,341,388
10388252,ALL,Match overview,Tackles,22,15
10388252,ALL,Match overview,Free kicks,13,20
10388252,ALL,Match overview,Yellow cards,2,1
10388252,ALL,Shots,Total shots,12,18
10388252,ALL,Shots,Shots on target,3,10
10388252,ALL,Shots,Hit woodwork,0,1
10388252,ALL,Shots,Shots off target,5,6
10388252,ALL,Shots,Blocked shots,4,2
10388252,ALL,Shots,Shots inside box,6,12
10388252,ALL,Shots,Shots outside box,6,6
10388252,ALL,Attack,Big chances scored,0,2
10388252,ALL,Attack,Big chances missed,1,4
10388252,ALL,Attack,Through balls,0,3
10388252,ALL,Attack,Fouled in final third,5,1
10388252,ALL,Attack,Offsides,3,1
10388252,ALL,Passes,Accurate passes,245,293
10388252,ALL,Passes,Throw-ins,20,26
10388252,ALL,Passes,Final third entries,61,35
10388252,ALL,Passes,Long balls,18/54 (33%),16/54 (30%)
10388252,ALL,Passes,Crosses,9/32 (28%),3/12 (25%)
10388252,ALL,Duels,Duels,47%,53%
10388252,ALL,Duels,Dispossessed,10,11
10388252,ALL,Duels,Ground duels,42/93 (45%),51/93 (55%)
10388252,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
10388252,ALL,Duels,Dribbles,7/12 (58%),16/27 (59%)
10388252,ALL,Defending,Tackles won,41%,53%
10388252,ALL,Defending,Total tackles,22,15
10388252,ALL,Defending,Interceptions,2,9
10388252,ALL,Defending,Clearances,14,26
10388252,ALL,Goalkeeping,Total saves,6,3
10388252,ALL,Goalkeeping,Goals prevented,0.57,0.38
10388252,ALL,Goalkeeping,Goal kicks,7,12
10388252,1ST,Match overview,Ball possession,47%,53%
10388252,1ST,Match overview,Expected goals,0.34,0.49
10388252,1ST,Match overview,Big chances,0,1
10388252,1ST,Match overview,Total shots,8,8
10388252,1ST,Match overview,Goalkeeper saves,4,2
10388252,1ST,Match overview,Corner kicks,5,2
10388252,1ST,Match overview,Passes,151,185
10388252,1ST,Match overview,Tackles,12,8
10388252,1ST,Match overview,Free kicks,7,12
10388252,1ST,Match overview,Yellow cards,0,1
10388252,1ST,Shots,Total shots,8,8
10388252,1ST,Shots,Shots on target,2,4
10388252,1ST,Shots,Hit woodwork,0,0
10388252,1ST,Shots,Shots off target,3,3
10388252,1ST,Shots,Blocked shots,3,1
10388252,1ST,Shots,Shots inside box,3,3
10388252,1ST,Shots,Shots outside box,5,5
10388252,1ST,Attack,Big chances scored,0,0
10388252,1ST,Attack,Big chances missed,0,1
10388252,1ST,Attack,Through balls,0,1
10388252,1ST,Attack,Fouled in final third,4,1
10388252,1ST,Attack,Offsides,1,1
10388252,1ST,Passes,Accurate passes,102,135
10388252,1ST,Passes,Throw-ins,9,18
10388252,1ST,Passes,Final third entries,29,16
10388252,1ST,Passes,Long balls,9/31 (29%),2/17 (12%)
10388252,1ST,Passes,Crosses,4/14 (29%),0/3 (0%)
10388252,1ST,Duels,Duels,45%,55%
10388252,1ST,Duels,Dispossessed,5,7
10388252,1ST,Duels,Ground duels,23/51 (45%),28/51 (55%)
10388252,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10388252,1ST,Duels,Dribbles,4/7 (57%),8/13 (62%)
10388252,1ST,Defending,Tackles won,50%,63%
10388252,1ST,Defending,Total tackles,12,8
10388252,1ST,Defending,Interceptions,2,5
10388252,1ST,Defending,Clearances,6,13
10388252,1ST,Goalkeeping,Total saves,4,2
10388252,1ST,Goalkeeping,Goal kicks,4,3
10388252,2ND,Match overview,Ball possession,50%,50%
10388252,2ND,Match overview,Expected goals,0.78,2.26
10388252,2ND,Match overview,Big chances,1,5
10388252,2ND,Match overview,Total shots,4,10
10388252,2ND,Match overview,Goalkeeper saves,2,1
10388252,2ND,Match overview,Corner kicks,2,3
10388252,2ND,Match overview,Passes,190,203
10388252,2ND,Match overview,Tackles,10,7
10388252,2ND,Match overview,Free kicks,6,8
10388252,2ND,Match overview,Yellow cards,2,0
10388252,2ND,Shots,Total shots,4,10
10388252,2ND,Shots,Shots on target,1,6
10388252,2ND,Shots,Hit woodwork,0,1
10388252,2ND,Shots,Shots off target,2,3
10388252,2ND,Shots,Blocked shots,1,1
10388252,2ND,Shots,Shots inside box,3,9
10388252,2ND,Shots,Shots outside box,1,1
10388252,2ND,Attack,Big chances scored,0,2
10388252,2ND,Attack,Big chances missed,1,3
10388252,2ND,Attack,Through balls,0,2
10388252,2ND,Attack,Fouled in final third,1,0
10388252,2ND,Attack,Offsides,2,0
10388252,2ND,Passes,Accurate passes,143,158
10388252,2ND,Passes,Throw-ins,11,8
10388252,2ND,Passes,Final third entries,32,19
10388252,2ND,Passes,Long balls,9/23 (39%),14/37 (38%)
10388252,2ND,Passes,Crosses,5/18 (28%),3/9 (33%)
10388252,2ND,Duels,Duels,49%,51%
10388252,2ND,Duels,Dispossessed,5,4
10388252,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10388252,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10388252,2ND,Duels,Dribbles,3/5 (60%),8/14 (57%)
