match_id,period,group,name,home,away
10406937,ALL,Match overview,Ball possession,50%,50%
10406937,ALL,Match overview,Big chances,0,2
10406937,ALL,Match overview,Total shots,8,15
10406937,ALL,Match overview,Goalkeeper saves,4,1
10406937,ALL,Match overview,Corner kicks,4,9
10406937,ALL,Match overview,Fouls,9,16
10406937,ALL,Match overview,Passes,390,396
10406937,ALL,Match overview,Tackles,12,19
10406937,ALL,Match overview,Free kicks,15,8
10406937,ALL,Match overview,Yellow cards,3,1
10406937,ALL,Shots,Total shots,8,15
10406937,ALL,Shots,Shots on target,1,5
10406937,ALL,Shots,Hit woodwork,2,0
10406937,ALL,Shots,Shots off target,3,4
10406937,ALL,Shots,Blocked shots,4,6
10406937,ALL,Shots,Shots inside box,3,9
10406937,ALL,Shots,Shots outside box,5,6
10406937,ALL,Attack,Big chances scored,0,1
10406937,ALL,Attack,Big chances missed,0,1
10406937,ALL,Attack,Fouled in final third,4,2
10406937,ALL,Attack,Offsides,0,3
10406937,ALL,Passes,Accurate passes,307,293
10406937,ALL,Passes,Throw-ins,35,33
10406937,ALL,Passes,Final third entries,66,54
10406937,ALL,Passes,Long balls,29/57 (51%),31/69 (45%)
10406937,ALL,Passes,Crosses,2/25 (8%),8/16 (50%)
10406937,ALL,Duels,Duels,48%,52%
10406937,ALL,Duels,Dispossessed,11,8
10406937,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
10406937,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10406937,ALL,Duels,Dribbles,5/13 (38%),6/10 (60%)
10406937,ALL,Defending,Tackles won,92%,68%
10406937,ALL,Defending,Total tackles,12,19
10406937,ALL,Defending,Interceptions,18,10
10406937,ALL,Defending,Clearances,20,15
10406937,ALL,Goalkeeping,Total saves,4,1
10406937,ALL,Goalkeeping,Goal kicks,10,10
10406937,1ST,Match overview,Ball possession,47%,53%
10406937,1ST,Match overview,Big chances,0,1
10406937,1ST,Match overview,Total shots,5,5
10406937,1ST,Match overview,Goalkeeper saves,1,1
10406937,1ST,Match overview,Corner kicks,2,4
10406937,1ST,Match overview,Passes,174,200
10406937,1ST,Match overview,Tackles,6,16
10406937,1ST,Match overview,Free kicks,8,5
10406937,1ST,Match overview,Yellow cards,1,0
10406937,1ST,Shots,Total shots,5,5
10406937,1ST,Shots,Shots on target,1,1
10406937,1ST,Shots,Hit woodwork,1,0
10406937,1ST,Shots,Shots off target,2,3
10406937,1ST,Shots,Blocked shots,2,1
10406937,1ST,Shots,Shots inside box,2,3
10406937,1ST,Shots,Shots outside box,3,2
10406937,1ST,Attack,Big chances scored,0,0
10406937,1ST,Attack,Big chances missed,0,1
10406937,1ST,Attack,Fouled in final third,4,2
10406937,1ST,Attack,Offsides,0,3
10406937,1ST,Passes,Accurate passes,132,146
10406937,1ST,Passes,Throw-ins,18,15
10406937,1ST,Passes,Final third entries,35,26
10406937,1ST,Passes,Long balls,15/28 (54%),15/31 (48%)
10406937,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
10406937,1ST,Duels,Duels,44%,56%
10406937,1ST,Duels,Dispossessed,9,4
10406937,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10406937,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10406937,1ST,Duels,Dribbles,4/11 (36%),1/3 (33%)
10406937,1ST,Defending,Tackles won,100%,69%
10406937,1ST,Defending,Total tackles,6,16
10406937,1ST,Defending,Interceptions,10,4
10406937,1ST,Defending,Clearances,12,7
10406937,1ST,Goalkeeping,Total saves,1,1
10406937,1ST,Goalkeeping,Goal kicks,5,5
10406937,2ND,Match overview,Ball possession,53%,47%
10406937,2ND,Match overview,Big chances,0,1
10406937,2ND,Match overview,Total shots,3,10
10406937,2ND,Match overview,Goalkeeper saves,3,0
10406937,2ND,Match overview,Corner kicks,2,5
10406937,2ND,Match overview,Passes,216,196
10406937,2ND,Match overview,Tackles,6,3
10406937,2ND,Match overview,Free kicks,7,3
10406937,2ND,Match overview,Yellow cards,2,1
10406937,2ND,Shots,Total shots,3,10
10406937,2ND,Shots,Shots on target,0,4
10406937,2ND,Shots,Hit woodwork,1,0
10406937,2ND,Shots,Shots off target,1,1
10406937,2ND,Shots,Blocked shots,2,5
10406937,2ND,Shots,Shots inside box,1,6
10406937,2ND,Shots,Shots outside box,2,4
10406937,2ND,Attack,Big chances scored,0,1
10406937,2ND,Attack,Big chances missed,0,0
10406937,2ND,Attack,Fouled in final third,0,0
10406937,2ND,Attack,Offsides,0,0
10406937,2ND,Passes,Accurate passes,175,147
10406937,2ND,Passes,Throw-ins,17,18
10406937,2ND,Passes,Final third entries,31,28
10406937,2ND,Passes,Long balls,14/29 (48%),16/38 (42%)
10406937,2ND,Passes,Crosses,0/16 (0%),7/10 (70%)
10406937,2ND,Duels,Duels,55%,45%
10406937,2ND,Duels,Dispossessed,2,4
10406937,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
10406937,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10406937,2ND,Duels,Dribbles,1/2 (50%),5/7 (71%)
10406937,2ND,Defending,Tackles won,83%,67%
10406937,2ND,Defending,Total tackles,6,3
10406937,2ND,Defending,Interceptions,8,6
10406937,2ND,Defending,Clearances,8,8
10406937,2ND,Goalkeeping,Total saves,3,0
10406937,2ND,Goalkeeping,Goal kicks,5,5
