match_id,period,group,name,home,away
10408491,ALL,Match overview,Ball possession,54%,46%
10408491,ALL,Match overview,Expected goals,0.52,0.81
10408491,ALL,Match overview,Big chances,1,2
10408491,ALL,Match overview,Total shots,10,8
10408491,ALL,Match overview,Goalkeeper saves,4,2
10408491,ALL,Match overview,Corner kicks,1,6
10408491,ALL,Match overview,Fouls,14,17
10408491,ALL,Match overview,Passes,455,396
10408491,ALL,Match overview,Tackles,26,14
10408491,ALL,Match overview,Free kicks,17,13
10408491,ALL,Match overview,Yellow cards,5,7
10408491,ALL,Match overview,Red cards,1,0
10408491,ALL,Shots,Total shots,10,8
10408491,ALL,Shots,Shots on target,3,6
10408491,ALL,Shots,Hit woodwork,0,0
10408491,ALL,Shots,Shots off target,5,1
10408491,ALL,Shots,Blocked shots,2,1
10408491,ALL,Shots,Shots inside box,3,6
10408491,ALL,Shots,Shots outside box,7,2
10408491,ALL,Attack,Big chances scored,1,1
10408491,ALL,Attack,Big chances missed,0,1
10408491,ALL,Attack,Fouled in final third,2,2
10408491,ALL,Attack,Offsides,2,1
10408491,ALL,Passes,Accurate passes,381,312
10408491,ALL,Passes,Throw-ins,17,27
10408491,ALL,Passes,Final third entries,49,47
10408491,ALL,Passes,Long balls,32/57 (56%),27/51 (53%)
10408491,ALL,Passes,Crosses,3/21 (14%),3/12 (25%)
10408491,ALL,Duels,Duels,53%,47%
10408491,ALL,Duels,Dispossessed,8,21
10408491,ALL,Duels,Ground duels,48/85 (56%),37/85 (44%)
10408491,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10408491,ALL,Duels,Dribbles,5/11 (45%),10/15 (67%)
10408491,ALL,Defending,Tackles won,65%,57%
10408491,ALL,Defending,Total tackles,26,14
10408491,ALL,Defending,Interceptions,6,13
10408491,ALL,Defending,Clearances,12,23
10408491,ALL,Goalkeeping,Total saves,4,2
10408491,ALL,Goalkeeping,Goals prevented,-0.40,-0.20
10408491,ALL,Goalkeeping,Goal kicks,3,6
10408491,1ST,Match overview,Ball possession,53%,47%
10408491,1ST,Match overview,Expected goals,0.35,0.13
10408491,1ST,Match overview,Big chances,1,0
10408491,1ST,Match overview,Total shots,5,2
10408491,1ST,Match overview,Goalkeeper saves,0,0
10408491,1ST,Match overview,Corner kicks,0,3
10408491,1ST,Match overview,Passes,200,181
10408491,1ST,Match overview,Tackles,11,4
10408491,1ST,Match overview,Free kicks,10,7
10408491,1ST,Match overview,Yellow cards,1,3
10408491,1ST,Match overview,Red cards,0,0
10408491,1ST,Shots,Total shots,5,2
10408491,1ST,Shots,Shots on target,1,1
10408491,1ST,Shots,Hit woodwork,0,0
10408491,1ST,Shots,Shots off target,3,1
10408491,1ST,Shots,Blocked shots,1,0
10408491,1ST,Shots,Shots inside box,3,1
10408491,1ST,Shots,Shots outside box,2,1
10408491,1ST,Attack,Big chances scored,1,0
10408491,1ST,Attack,Big chances missed,0,0
10408491,1ST,Attack,Fouled in final third,2,0
10408491,1ST,Attack,Offsides,2,0
10408491,1ST,Passes,Accurate passes,168,150
10408491,1ST,Passes,Throw-ins,8,11
10408491,1ST,Passes,Final third entries,19,19
10408491,1ST,Passes,Long balls,19/31 (61%),14/27 (52%)
10408491,1ST,Passes,Crosses,1/12 (8%),1/5 (20%)
10408491,1ST,Duels,Duels,62%,38%
10408491,1ST,Duels,Dispossessed,1,10
10408491,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
10408491,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408491,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
10408491,1ST,Defending,Tackles won,73%,25%
10408491,1ST,Defending,Total tackles,11,4
10408491,1ST,Defending,Interceptions,1,7
10408491,1ST,Defending,Clearances,4,14
10408491,1ST,Goalkeeping,Total saves,0,0
10408491,1ST,Goalkeeping,Goal kicks,3,4
10408491,2ND,Match overview,Ball possession,54%,46%
10408491,2ND,Match overview,Expected goals,0.17,0.68
10408491,2ND,Match overview,Big chances,0,2
10408491,2ND,Match overview,Total shots,5,6
10408491,2ND,Match overview,Goalkeeper saves,4,2
10408491,2ND,Match overview,Corner kicks,1,3
10408491,2ND,Match overview,Passes,255,215
10408491,2ND,Match overview,Tackles,15,10
10408491,2ND,Match overview,Free kicks,7,6
10408491,2ND,Match overview,Yellow cards,4,4
10408491,2ND,Match overview,Red cards,1,0
10408491,2ND,Shots,Total shots,5,6
10408491,2ND,Shots,Shots on target,2,5
10408491,2ND,Shots,Hit woodwork,0,0
10408491,2ND,Shots,Shots off target,2,0
10408491,2ND,Shots,Blocked shots,1,1
10408491,2ND,Shots,Shots inside box,0,5
10408491,2ND,Shots,Shots outside box,5,1
10408491,2ND,Attack,Big chances scored,0,1
10408491,2ND,Attack,Big chances missed,0,1
10408491,2ND,Attack,Fouled in final third,0,2
10408491,2ND,Attack,Offsides,0,1
10408491,2ND,Passes,Accurate passes,213,162
10408491,2ND,Passes,Throw-ins,9,16
10408491,2ND,Passes,Final third entries,30,28
10408491,2ND,Passes,Long balls,13/26 (50%),13/24 (54%)
10408491,2ND,Passes,Crosses,2/9 (22%),2/7 (29%)
10408491,2ND,Duels,Duels,47%,53%
10408491,2ND,Duels,Dispossessed,7,11
10408491,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
10408491,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10408491,2ND,Duels,Dribbles,3/6 (50%),8/12 (67%)
10408491,2ND,Defending,Tackles won,60%,70%
10408491,2ND,Defending,Total tackles,15,10
10408491,2ND,Defending,Interceptions,5,6
10408491,2ND,Defending,Clearances,8,9
10408491,2ND,Goalkeeping,Total saves,4,2
10408491,2ND,Goalkeeping,Goal kicks,0,2
