match_id,period,group,name,home,away
12499481,ALL,Match overview,Ball possession,52%,48%
12499481,ALL,Match overview,Expected goals,0.50,1.22
12499481,ALL,Match overview,Big chances,1,2
12499481,ALL,Match overview,Total shots,6,14
12499481,ALL,Match overview,Goalkeeper saves,5,1
12499481,ALL,Match overview,Corner kicks,3,3
12499481,ALL,Match overview,Fouls,15,11
12499481,ALL,Match overview,Passes,424,386
12499481,ALL,Match overview,Tackles,15,12
12499481,ALL,Match overview,Free kicks,11,15
12499481,ALL,Match overview,Yellow cards,3,4
12499481,ALL,Shots,Total shots,6,14
12499481,ALL,Shots,Shots on target,2,6
12499481,ALL,Shots,Hit woodwork,1,0
12499481,ALL,Shots,Shots off target,3,4
12499481,ALL,Shots,Blocked shots,1,4
12499481,ALL,Shots,Shots inside box,3,10
12499481,ALL,Shots,Shots outside box,3,4
12499481,ALL,Attack,Big chances scored,0,1
12499481,ALL,Attack,Big chances missed,1,1
12499481,ALL,Attack,Touches in penalty area,7,20
12499481,ALL,Attack,Fouled in final third,2,3
12499481,ALL,Attack,Offsides,0,5
12499481,ALL,Passes,Accurate passes,344,324
12499481,ALL,Passes,Throw-ins,18,30
12499481,ALL,Passes,Final third entries,52,53
12499481,ALL,Passes,Final third phase,36/77 (47%),58/93 (62%)
12499481,ALL,Passes,Long balls,23/56 (41%),19/55 (35%)
12499481,ALL,Passes,Crosses,0/11 (0%),3/16 (19%)
12499481,ALL,Duels,Duels,49%,51%
12499481,ALL,Duels,Dispossessed,6,6
12499481,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
12499481,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12499481,ALL,Duels,Dribbles,2/8 (25%),6/15 (40%)
12499481,ALL,Defending,Tackles won,47%,58%
12499481,ALL,Defending,Total tackles,15,12
12499481,ALL,Defending,Interceptions,5,7
12499481,ALL,Defending,Recoveries,28,35
12499481,ALL,Defending,Clearances,46,28
12499481,ALL,Defending,Errors lead to a shot,0,1
12499481,ALL,Defending,Errors lead to a goal,2,0
12499481,ALL,Goalkeeping,Total saves,5,1
12499481,ALL,Goalkeeping,Goals prevented,-0.61,-0.29
12499481,ALL,Goalkeeping,High claims,0,1
12499481,ALL,Goalkeeping,Punches,1,2
12499481,ALL,Goalkeeping,Goal kicks,10,4
12499481,1ST,Match overview,Ball possession,52%,48%
12499481,1ST,Match overview,Expected goals,0.50,0.41
12499481,1ST,Match overview,Big chances,1,1
12499481,1ST,Match overview,Total shots,6,8
12499481,1ST,Match overview,Goalkeeper saves,2,1
12499481,1ST,Match overview,Corner kicks,2,2
12499481,1ST,Match overview,Passes,229,211
12499481,1ST,Match overview,Tackles,10,6
12499481,1ST,Match overview,Free kicks,4,6
12499481,1ST,Match overview,Yellow cards,0,1
12499481,1ST,Shots,Total shots,6,8
12499481,1ST,Shots,Shots on target,2,3
12499481,1ST,Shots,Hit woodwork,1,0
12499481,1ST,Shots,Shots off target,3,2
12499481,1ST,Shots,Blocked shots,1,3
12499481,1ST,Shots,Shots inside box,3,5
12499481,1ST,Shots,Shots outside box,3,3
12499481,1ST,Attack,Big chances scored,0,1
12499481,1ST,Attack,Big chances missed,1,0
12499481,1ST,Attack,Fouled in final third,1,1
12499481,1ST,Attack,Offsides,0,3
12499481,1ST,Passes,Accurate passes,194,186
12499481,1ST,Passes,Throw-ins,10,17
12499481,1ST,Passes,Final third entries,23,22
12499481,1ST,Passes,Long balls,11/23 (48%),11/27 (41%)
12499481,1ST,Passes,Crosses,0/7 (0%),3/7 (43%)
12499481,1ST,Duels,Duels,49%,51%
12499481,1ST,Duels,Dispossessed,4,3
12499481,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12499481,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12499481,1ST,Duels,Dribbles,2/4 (50%),4/11 (36%)
12499481,1ST,Defending,Tackles won,40%,50%
12499481,1ST,Defending,Total tackles,10,6
12499481,1ST,Defending,Interceptions,2,4
12499481,1ST,Defending,Recoveries,16,14
12499481,1ST,Defending,Clearances,24,11
12499481,1ST,Goalkeeping,Total saves,2,1
12499481,1ST,Goalkeeping,Goal kicks,1,2
12499481,2ND,Match overview,Ball possession,52%,48%
12499481,2ND,Match overview,Expected goals,0.00,0.81
12499481,2ND,Match overview,Big chances,0,1
12499481,2ND,Match overview,Total shots,0,6
12499481,2ND,Match overview,Goalkeeper saves,3,0
12499481,2ND,Match overview,Corner kicks,1,1
12499481,2ND,Match overview,Passes,195,175
12499481,2ND,Match overview,Tackles,5,6
12499481,2ND,Match overview,Free kicks,7,9
12499481,2ND,Match overview,Yellow cards,3,3
12499481,2ND,Shots,Total shots,0,6
12499481,2ND,Shots,Shots on target,0,3
12499481,2ND,Shots,Hit woodwork,0,0
12499481,2ND,Shots,Shots off target,0,2
12499481,2ND,Shots,Blocked shots,0,1
12499481,2ND,Shots,Shots inside box,0,5
12499481,2ND,Shots,Shots outside box,0,1
12499481,2ND,Attack,Big chances scored,0,0
12499481,2ND,Attack,Big chances missed,0,1
12499481,2ND,Attack,Fouled in final third,1,2
12499481,2ND,Attack,Offsides,0,2
12499481,2ND,Passes,Accurate passes,150,138
12499481,2ND,Passes,Throw-ins,8,13
12499481,2ND,Passes,Final third entries,29,31
12499481,2ND,Passes,Long balls,12/33 (36%),8/28 (29%)
12499481,2ND,Passes,Crosses,0/4 (0%),0/9 (0%)
12499481,2ND,Duels,Duels,49%,51%
12499481,2ND,Duels,Dispossessed,2,3
12499481,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
12499481,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12499481,2ND,Duels,Dribbles,0/4 (0%),2/4 (50%)
12499481,2ND,Defending,Tackles won,60%,67%
12499481,2ND,Defending,Total tackles,5,6
12499481,2ND,Defending,Interceptions,3,3
12499481,2ND,Defending,Recoveries,12,21
12499481,2ND,Defending,Clearances,22,17
12499481,2ND,Goalkeeping,Total saves,3,0
12499481,2ND,Goalkeeping,Goal kicks,9,2
