match_id,period,group,name,home,away
11406793,ALL,Match overview,Ball possession,64%,36%
11406793,ALL,Match overview,Expected goals,1.49,0.53
11406793,ALL,Match overview,Big chances,4,2
11406793,ALL,Match overview,Total shots,16,11
11406793,ALL,Match overview,Goalkeeper saves,7,5
11406793,ALL,Match overview,Corner kicks,5,1
11406793,ALL,Match overview,Fouls,8,8
11406793,ALL,Match overview,Passes,625,347
11406793,ALL,Match overview,Tackles,21,16
11406793,ALL,Match overview,Free kicks,8,8
11406793,ALL,Match overview,Yellow cards,1,1
11406793,ALL,Match overview,Red cards,0,1
11406793,ALL,Shots,Total shots,16,11
11406793,ALL,Shots,Shots on target,8,7
11406793,ALL,Shots,Hit woodwork,1,1
11406793,ALL,Shots,Shots off target,5,3
11406793,ALL,Shots,Blocked shots,3,1
11406793,ALL,Shots,Shots inside box,10,6
11406793,ALL,Shots,Shots outside box,6,5
11406793,ALL,Attack,Big chances scored,1,0
11406793,ALL,Attack,Big chances missed,3,2
11406793,ALL,Attack,Through balls,3,0
11406793,ALL,Attack,Touches in penalty area,28,10
11406793,ALL,Attack,Fouled in final third,3,0
11406793,ALL,Attack,Offsides,2,1
11406793,ALL,Passes,Accurate passes,574,300
11406793,ALL,Passes,Throw-ins,17,10
11406793,ALL,Passes,Final third entries,58,30
11406793,ALL,Passes,Final third phase,115/142 (81%),51/73 (70%)
11406793,ALL,Passes,Long balls,16/29 (55%),22/39 (56%)
11406793,ALL,Passes,Crosses,3/11 (27%),4/10 (40%)
11406793,ALL,Duels,Duels,55%,45%
11406793,ALL,Duels,Dispossessed,7,10
11406793,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
11406793,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11406793,ALL,Duels,Dribbles,15/24 (63%),11/22 (50%)
11406793,ALL,Defending,Tackles won,62%,50%
11406793,ALL,Defending,Total tackles,21,16
11406793,ALL,Defending,Interceptions,7,7
11406793,ALL,Defending,Recoveries,54,47
11406793,ALL,Defending,Clearances,8,13
11406793,ALL,Goalkeeping,Total saves,7,5
11406793,ALL,Goalkeeping,Goals prevented,0.62,-0.00
11406793,ALL,Goalkeeping,Big saves,0,1
11406793,ALL,Goalkeeping,Goal kicks,3,6
11406793,1ST,Match overview,Ball possession,59%,41%
11406793,1ST,Match overview,Expected goals,0.38,0.28
11406793,1ST,Match overview,Big chances,1,1
11406793,1ST,Match overview,Total shots,6,6
11406793,1ST,Match overview,Goalkeeper saves,3,2
11406793,1ST,Match overview,Corner kicks,3,0
11406793,1ST,Match overview,Passes,276,190
11406793,1ST,Match overview,Tackles,13,11
11406793,1ST,Match overview,Free kicks,5,5
11406793,1ST,Match overview,Yellow cards,0,1
11406793,1ST,Match overview,Red cards,0,1
11406793,1ST,Shots,Total shots,6,6
11406793,1ST,Shots,Shots on target,4,3
11406793,1ST,Shots,Hit woodwork,0,1
11406793,1ST,Shots,Shots off target,1,2
11406793,1ST,Shots,Blocked shots,1,1
11406793,1ST,Shots,Shots inside box,4,2
11406793,1ST,Shots,Shots outside box,2,4
11406793,1ST,Attack,Big chances scored,0,0
11406793,1ST,Attack,Big chances missed,1,1
11406793,1ST,Attack,Through balls,0,0
11406793,1ST,Attack,Fouled in final third,0,0
11406793,1ST,Attack,Offsides,1,1
11406793,1ST,Passes,Accurate passes,249,169
11406793,1ST,Passes,Throw-ins,14,8
11406793,1ST,Passes,Final third entries,20,18
11406793,1ST,Passes,Long balls,7/16 (44%),8/14 (57%)
11406793,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11406793,1ST,Duels,Duels,52%,48%
11406793,1ST,Duels,Dispossessed,4,5
11406793,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
11406793,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11406793,1ST,Duels,Dribbles,7/14 (50%),7/15 (47%)
11406793,1ST,Defending,Tackles won,62%,55%
11406793,1ST,Defending,Total tackles,13,11
11406793,1ST,Defending,Interceptions,5,4
11406793,1ST,Defending,Recoveries,22,21
11406793,1ST,Defending,Clearances,8,8
11406793,1ST,Goalkeeping,Total saves,3,2
11406793,1ST,Goalkeeping,Goal kicks,2,2
11406793,2ND,Match overview,Ball possession,69%,31%
11406793,2ND,Match overview,Expected goals,1.11,0.25
11406793,2ND,Match overview,Big chances,3,1
11406793,2ND,Match overview,Total shots,10,5
11406793,2ND,Match overview,Goalkeeper saves,4,3
11406793,2ND,Match overview,Corner kicks,2,1
11406793,2ND,Match overview,Passes,349,157
11406793,2ND,Match overview,Tackles,8,5
11406793,2ND,Match overview,Free kicks,3,3
11406793,2ND,Match overview,Yellow cards,1,0
11406793,2ND,Match overview,Red cards,0,0
11406793,2ND,Shots,Total shots,10,5
11406793,2ND,Shots,Shots on target,4,4
11406793,2ND,Shots,Hit woodwork,1,0
11406793,2ND,Shots,Shots off target,4,1
11406793,2ND,Shots,Blocked shots,2,0
11406793,2ND,Shots,Shots inside box,6,4
11406793,2ND,Shots,Shots outside box,4,1
11406793,2ND,Attack,Big chances scored,1,0
11406793,2ND,Attack,Big chances missed,2,1
11406793,2ND,Attack,Through balls,3,0
11406793,2ND,Attack,Fouled in final third,3,0
11406793,2ND,Attack,Offsides,1,0
11406793,2ND,Passes,Accurate passes,325,131
11406793,2ND,Passes,Throw-ins,3,2
11406793,2ND,Passes,Final third entries,38,12
11406793,2ND,Passes,Long balls,9/13 (69%),14/25 (56%)
11406793,2ND,Passes,Crosses,1/4 (25%),3/3 (100%)
11406793,2ND,Duels,Duels,58%,42%
11406793,2ND,Duels,Dispossessed,3,5
11406793,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11406793,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11406793,2ND,Duels,Dribbles,8/10 (80%),4/7 (57%)
11406793,2ND,Defending,Tackles won,63%,40%
11406793,2ND,Defending,Total tackles,8,5
11406793,2ND,Defending,Interceptions,2,3
11406793,2ND,Defending,Recoveries,32,26
11406793,2ND,Defending,Clearances,0,5
11406793,2ND,Goalkeeping,Total saves,4,3
11406793,2ND,Goalkeeping,Goal kicks,1,4
