match_id,period,group,name,home,away
12625002,ALL,Match overview,Ball possession,55%,45%
12625002,ALL,Match overview,Expected goals,2.24,0.20
12625002,ALL,Match overview,Big chances,4,1
12625002,ALL,Match overview,Total shots,12,6
12625002,ALL,Match overview,Goalkeeper saves,2,5
12625002,ALL,Match overview,Corner kicks,6,2
12625002,ALL,Match overview,Fouls,19,16
12625002,ALL,Match overview,Passes,492,418
12625002,ALL,Match overview,Tackles,14,17
12625002,ALL,Match overview,Free kicks,16,17
12625002,ALL,Match overview,Yellow cards,2,0
12625002,ALL,Shots,Total shots,12,6
12625002,ALL,Shots,Shots on target,7,2
12625002,ALL,Shots,Hit woodwork,0,0
12625002,ALL,Shots,Shots off target,4,2
12625002,ALL,Shots,Blocked shots,1,2
12625002,ALL,Shots,Shots inside box,9,4
12625002,ALL,Shots,Shots outside box,3,2
12625002,ALL,Attack,Big chances scored,2,0
12625002,ALL,Attack,Big chances missed,2,1
12625002,ALL,Attack,Touches in penalty area,18,11
12625002,ALL,Attack,Fouled in final third,5,2
12625002,ALL,Attack,Offsides,0,2
12625002,ALL,Passes,Accurate passes,430,343
12625002,ALL,Passes,Throw-ins,10,26
12625002,ALL,Passes,Final third entries,41,48
12625002,ALL,Passes,Final third phase,85/110 (77%),84/116 (72%)
12625002,ALL,Passes,Long balls,31/46 (67%),30/56 (54%)
12625002,ALL,Passes,Crosses,3/23 (13%),2/9 (22%)
12625002,ALL,Duels,Duels,53%,47%
12625002,ALL,Duels,Dispossessed,6,8
12625002,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
12625002,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12625002,ALL,Duels,Dribbles,12/23 (52%),7/13 (54%)
12625002,ALL,Defending,Tackles won,93%,59%
12625002,ALL,Defending,Total tackles,14,17
12625002,ALL,Defending,Interceptions,13,8
12625002,ALL,Defending,Recoveries,56,51
12625002,ALL,Defending,Clearances,8,14
12625002,ALL,Goalkeeping,Total saves,2,5
12625002,ALL,Goalkeeping,Big saves,0,1
12625002,ALL,Goalkeeping,High claims,1,2
12625002,ALL,Goalkeeping,Goal kicks,5,3
12625002,1ST,Match overview,Ball possession,57%,43%
12625002,1ST,Match overview,Big chances,2,0
12625002,1ST,Match overview,Total shots,7,2
12625002,1ST,Match overview,Goalkeeper saves,1,2
12625002,1ST,Match overview,Corner kicks,1,1
12625002,1ST,Match overview,Passes,258,199
12625002,1ST,Match overview,Tackles,5,13
12625002,1ST,Match overview,Free kicks,7,10
12625002,1ST,Match overview,Yellow cards,1,0
12625002,1ST,Shots,Total shots,7,2
12625002,1ST,Shots,Shots on target,3,1
12625002,1ST,Shots,Hit woodwork,0,0
12625002,1ST,Shots,Shots off target,3,0
12625002,1ST,Shots,Blocked shots,1,1
12625002,1ST,Shots,Shots inside box,4,2
12625002,1ST,Shots,Shots outside box,3,0
12625002,1ST,Attack,Big chances scored,1,0
12625002,1ST,Attack,Big chances missed,1,0
12625002,1ST,Attack,Fouled in final third,1,0
12625002,1ST,Attack,Offsides,0,0
12625002,1ST,Passes,Accurate passes,228,158
12625002,1ST,Passes,Throw-ins,7,11
12625002,1ST,Passes,Final third entries,23,22
12625002,1ST,Passes,Long balls,16/23 (70%),16/30 (53%)
12625002,1ST,Passes,Crosses,0/7 (0%),1/5 (20%)
12625002,1ST,Duels,Duels,47%,53%
12625002,1ST,Duels,Dispossessed,5,4
12625002,1ST,Duels,Ground duels,18/45 (40%),27/45 (60%)
12625002,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12625002,1ST,Duels,Dribbles,6/14 (43%),4/5 (80%)
12625002,1ST,Defending,Tackles won,100%,54%
12625002,1ST,Defending,Total tackles,5,13
12625002,1ST,Defending,Interceptions,5,5
12625002,1ST,Defending,Recoveries,29,25
12625002,1ST,Defending,Clearances,3,3
12625002,1ST,Goalkeeping,Total saves,1,2
12625002,1ST,Goalkeeping,Goal kicks,2,3
12625002,2ND,Match overview,Ball possession,52%,48%
12625002,2ND,Match overview,Big chances,2,1
12625002,2ND,Match overview,Total shots,5,4
12625002,2ND,Match overview,Goalkeeper saves,1,3
12625002,2ND,Match overview,Corner kicks,5,1
12625002,2ND,Match overview,Passes,234,219
12625002,2ND,Match overview,Tackles,9,4
12625002,2ND,Match overview,Free kicks,9,7
12625002,2ND,Match overview,Yellow cards,1,0
12625002,2ND,Shots,Total shots,5,4
12625002,2ND,Shots,Shots on target,4,1
