match_id,period,group,name,home,away
10408479,ALL,Match overview,Ball possession,77%,23%
10408479,ALL,Match overview,Expected goals,0.86,0.75
10408479,ALL,Match overview,Big chances,1,1
10408479,ALL,Match overview,Total shots,16,9
10408479,ALL,Match overview,Goalkeeper saves,2,2
10408479,ALL,Match overview,Corner kicks,1,3
10408479,ALL,Match overview,Fouls,5,23
10408479,ALL,Match overview,Passes,847,245
10408479,ALL,Match overview,Tackles,12,10
10408479,ALL,Match overview,Free kicks,22,5
10408479,ALL,Match overview,Yellow cards,1,4
10408479,ALL,Shots,Total shots,16,9
10408479,ALL,Shots,Shots on target,3,2
10408479,ALL,Shots,Hit woodwork,0,0
10408479,ALL,Shots,Shots off target,5,5
10408479,ALL,Shots,Blocked shots,8,2
10408479,ALL,Shots,Shots inside box,3,3
10408479,ALL,Shots,Shots outside box,13,6
10408479,ALL,Attack,Big chances missed,1,1
10408479,ALL,Attack,Fouled in final third,7,0
10408479,ALL,Attack,Offsides,4,5
10408479,ALL,Passes,Accurate passes,768,176
10408479,ALL,Passes,Throw-ins,12,22
10408479,ALL,Passes,Final third entries,92,40
10408479,ALL,Passes,Long balls,34/53 (64%),21/56 (38%)
10408479,ALL,Passes,Crosses,3/9 (33%),2/11 (18%)
10408479,ALL,Duels,Duels,72%,28%
10408479,ALL,Duels,Dispossessed,3,9
10408479,ALL,Duels,Ground duels,46/67 (69%),21/67 (31%)
10408479,ALL,Duels,Aerial duels,15/18 (83%),3/18 (17%)
10408479,ALL,Duels,Dribbles,12/19 (63%),6/9 (67%)
10408479,ALL,Defending,Tackles won,83%,50%
10408479,ALL,Defending,Total tackles,12,10
10408479,ALL,Defending,Interceptions,9,9
10408479,ALL,Defending,Clearances,7,8
10408479,ALL,Goalkeeping,Total saves,2,2
10408479,ALL,Goalkeeping,Goals prevented,0.41,-0.00
10408479,ALL,Goalkeeping,Goal kicks,6,10
10408479,1ST,Match overview,Ball possession,71%,29%
10408479,1ST,Match overview,Expected goals,0.19,0.30
10408479,1ST,Match overview,Big chances,0,0
10408479,1ST,Match overview,Total shots,6,5
10408479,1ST,Match overview,Goalkeeper saves,0,1
10408479,1ST,Match overview,Corner kicks,0,1
10408479,1ST,Match overview,Passes,382,154
10408479,1ST,Match overview,Tackles,5,5
10408479,1ST,Match overview,Free kicks,10,3
10408479,1ST,Match overview,Yellow cards,1,1
10408479,1ST,Shots,Total shots,6,5
10408479,1ST,Shots,Shots on target,1,0
10408479,1ST,Shots,Hit woodwork,0,0
10408479,1ST,Shots,Shots off target,1,4
10408479,1ST,Shots,Blocked shots,4,1
10408479,1ST,Shots,Shots inside box,1,2
10408479,1ST,Shots,Shots outside box,5,3
10408479,1ST,Attack,Big chances missed,0,0
10408479,1ST,Attack,Fouled in final third,2,0
10408479,1ST,Attack,Offsides,2,3
10408479,1ST,Passes,Accurate passes,338,121
10408479,1ST,Passes,Throw-ins,7,14
10408479,1ST,Passes,Final third entries,42,24
10408479,1ST,Passes,Long balls,12/25 (48%),10/27 (37%)
10408479,1ST,Passes,Crosses,1/4 (25%),1/7 (14%)
10408479,1ST,Duels,Duels,65%,35%
10408479,1ST,Duels,Dispossessed,1,4
10408479,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10408479,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10408479,1ST,Duels,Dribbles,3/7 (43%),3/4 (75%)
10408479,1ST,Defending,Tackles won,100%,40%
10408479,1ST,Defending,Total tackles,5,5
10408479,1ST,Defending,Interceptions,5,5
10408479,1ST,Defending,Clearances,2,5
10408479,1ST,Goalkeeping,Total saves,0,1
10408479,1ST,Goalkeeping,Goal kicks,5,3
10408479,2ND,Match overview,Ball possession,83%,17%
10408479,2ND,Match overview,Expected goals,0.66,0.45
10408479,2ND,Match overview,Big chances,1,1
10408479,2ND,Match overview,Total shots,10,4
10408479,2ND,Match overview,Goalkeeper saves,2,1
10408479,2ND,Match overview,Corner kicks,1,2
10408479,2ND,Match overview,Passes,465,91
10408479,2ND,Match overview,Tackles,7,5
10408479,2ND,Match overview,Free kicks,12,2
10408479,2ND,Match overview,Yellow cards,0,3
10408479,2ND,Shots,Total shots,10,4
10408479,2ND,Shots,Shots on target,2,2
10408479,2ND,Shots,Hit woodwork,0,0
10408479,2ND,Shots,Shots off target,4,1
10408479,2ND,Shots,Blocked shots,4,1
10408479,2ND,Shots,Shots inside box,2,1
10408479,2ND,Shots,Shots outside box,8,3
10408479,2ND,Attack,Big chances missed,1,1
10408479,2ND,Attack,Fouled in final third,5,0
10408479,2ND,Attack,Offsides,2,2
10408479,2ND,Passes,Accurate passes,430,55
10408479,2ND,Passes,Throw-ins,5,8
10408479,2ND,Passes,Final third entries,50,16
10408479,2ND,Passes,Long balls,22/28 (79%),11/29 (38%)
10408479,2ND,Passes,Crosses,2/5 (40%),1/4 (25%)
10408479,2ND,Duels,Duels,77%,23%
10408479,2ND,Duels,Dispossessed,2,5
10408479,2ND,Duels,Ground duels,28/38 (74%),10/38 (26%)
10408479,2ND,Duels,Aerial duels,9/10 (90%),1/10 (10%)
10408479,2ND,Duels,Dribbles,9/12 (75%),3/5 (60%)
10408479,2ND,Defending,Tackles won,71%,60%
10408479,2ND,Defending,Total tackles,7,5
10408479,2ND,Defending,Interceptions,4,4
10408479,2ND,Defending,Clearances,5,3
10408479,2ND,Goalkeeping,Total saves,2,1
10408479,2ND,Goalkeeping,Goal kicks,1,7
